CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$PatttupleContext,null,patt,1598,NO_COVERAGE,none
IntoFloatConversionIntToFloatNode.java,funcons.truffle.auxiliary.IntoFloatConversionIntToFloatNode,null,conversion,30,NO_COVERAGE,none
ExceptionElseNode.java,funcons.truffle.controlflow.ExceptionElseNode,null,executeGeneric,25,NO_COVERAGE,none
VariableNamesMessageResolutionForeign.java,funcons.truffle.nodes.VariableNamesMessageResolutionForeign$VarNamesHasSizeSubNode,null,createRoot,229,NO_COVERAGE,none
TruffleMapFactory.java,funcons.truffle.collections.TruffleMapFactory$MapGet,null,buildAST,135,NO_COVERAGE,none
TruffleTypeFactory.java,funcons.truffle.types.TruffleTypeFactory$UnknownType,null,buildAST,154,NO_COVERAGE,none
DemoPGen.java,noa.syntax.demo.DemoPGen,void,main,8,NO_COVERAGE,none
TestableModuleAlg.java,camllight.algebras.toplevel.TestableModuleAlg,null,declOrExpExp,13,KILLED,tests.reference.constants.ConstantsAlgTest.testNull_(tests.reference.constants.ConstantsAlgTest)
TruffleCurryFactory.java,funcons.truffle.functions.TruffleCurryFactory$Curry,null,buildAST,88,NO_COVERAGE,none
NullNullNode.java,funcons.truffle.values.NullNullNode,null,executeGeneric,12,NO_COVERAGE,none
TruffleStringFactory.java,funcons.truffle.values.TruffleStringFactory$CamlLightChar,null,buildAST,99,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$ProgContext,null,declimpl,2659,NO_COVERAGE,none
Union.java,noa.proxy.Union,null,union,10,NO_COVERAGE,none
TruffleExceptionFactory.java,funcons.truffle.controlflow.TruffleExceptionFactory$Else_,null,buildAST,125,NO_COVERAGE,none
TruffleBindingFactory.java,funcons.truffle.entities.TruffleBindingFactory$BindValue,null,buildAST,138,NO_COVERAGE,none
FunctionsObjectMessageResolutionForeign.java,funcons.truffle.nodes.FunctionsObjectMessageResolutionForeign$FunctionsObjectReadSubNode,null,createRoot,230,NO_COVERAGE,none
CurryCurryNNode.java,funcons.truffle.functions.CurryCurryNNode,null,executeGeneric,24,NO_COVERAGE,none
TruffleIntoFloatConversionFactory.java,funcons.truffle.auxiliary.TruffleIntoFloatConversionFactory$IntToFloat,null,buildAST,30,NO_COVERAGE,none
TruffleTupleFactory.java,funcons.truffle.collections.TruffleTupleFactory$TupleHead,null,buildAST,143,NO_COVERAGE,none
FNCMainRootNode.java,funcons.truffle.nodes.FNCMainRootNode,null,execute,18,NO_COVERAGE,none
BoolNotNode.java,funcons.truffle.values.BoolNotNode,null,executeGeneric,19,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$ProgContext,null,declimpl,2381,NO_COVERAGE,none
TruffleTupleFactory.java,funcons.truffle.collections.TruffleTupleFactory$Tuple0,null,buildAST,100,NO_COVERAGE,none
TruffleLogicControlFactory.java,funcons.truffle.controlflow.TruffleLogicControlFactory$WhileTrue,null,buildAST,97,NO_COVERAGE,none
IntIntMultiplyNode.java,funcons.truffle.values.IntIntMultiplyNode,null,addIInteger,30,NO_COVERAGE,none
TruffleNullFactory.java,funcons.truffle.values.TruffleNullFactory$Null_,null,buildAST,27,NO_COVERAGE,none
FunctionsObject.java,funcons.truffle.nodes.FunctionsObject$FunctionsObjectMessageResolution$FunctionsObjectKeyInfoNode,null,access,53,NO_COVERAGE,none
FunctionsObject.java,funcons.truffle.nodes.FunctionsObject$FunctionsObjectMessageResolution$FunctionNamesObject$FunctionNamesMessageResolution$FunctionNamesHasSizeNode,null,access,99,NO_COVERAGE,none
ExceptionFailNode.java,funcons.truffle.controlflow.ExceptionFailNode,null,executeGeneric,13,NO_COVERAGE,none
VectorVectorNode.java,funcons.truffle.collections.VectorVectorNode,null,executeGeneric,15,NO_COVERAGE,none
TruffleIntFactory.java,funcons.truffle.values.TruffleIntFactory$IntNegate,null,buildAST,116,NO_COVERAGE,none
TruffleIntFactory.java,funcons.truffle.values.TruffleIntFactory$IntMultiply,null,buildAST,131,NO_COVERAGE,none
TruffleVectorFactory.java,funcons.truffle.collections.TruffleVectorFactory$VectorAssign,null,buildAST,122,NO_COVERAGE,none
TrufflePrintFactory.java,funcons.truffle.auxiliary.TrufflePrintFactory,null,print,14,NO_COVERAGE,none
IntIntAddNode.java,funcons.truffle.values.IntIntAddNode,null,addIInteger,35,NO_COVERAGE,none
TruffleListFactory.java,funcons.truffle.collections.TruffleListFactory$List,null,buildAST,167,NO_COVERAGE,none
StringStringAppendNode.java,funcons.truffle.values.StringStringAppendNode,null,executeGeneric,24,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$PatttupleContext,null,patt,1609,NO_COVERAGE,none
TupleProjectNode.java,funcons.truffle.collections.TupleProjectNode,null,executeGeneric,24,NO_COVERAGE,none
MapMapDomainNode.java,funcons.truffle.collections.MapMapDomainNode,null,executeGeneric,20,NO_COVERAGE,none
NullUndefinedNode.java,funcons.truffle.values.NullUndefinedNode,null,executeGeneric,13,NO_COVERAGE,none
ToString.java,noa.proxy.ToString,null,create,8,NO_COVERAGE,none
TruffleAssignFactory.java,funcons.truffle.entities.TruffleAssignFactory$AssignedValue,null,buildAST,65,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$TupletypelistContext,null,type,2309,NO_COVERAGE,none
RecBindAlg.java,camllight.algebras.decls.RecBindAlg,null,declRec,14,KILLED,tests.reference.decls.RecBindAlgTest.testDeclRec(tests.reference.decls.RecBindAlgTest)
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$IdentContext,null,IDTOKEN,783,NO_COVERAGE,none
AssignAssignNode.java,funcons.truffle.entities.AssignAssignNode,null,executeGeneric,25,NO_COVERAGE,none
FloatFloatSubstractNode.java,funcons.truffle.values.FloatFloatSubstractNode,null,executeGeneric,24,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$IdentContext,null,IDTOKEN,806,NO_COVERAGE,none
TruffleLogicControlFactory.java,funcons.truffle.controlflow.TruffleLogicControlFactory$Seq,null,buildAST,82,NO_COVERAGE,none
FNCFunctionMessageResolutionForeign.java,funcons.truffle.functions.FNCFunctionMessageResolutionForeign$CheckFunctionSubNode$LanguageCheckRootNode,null,execute,217,NO_COVERAGE,none
TruffleLogicControlFactory.java,funcons.truffle.controlflow.TruffleLogicControlFactory$For_,null,buildAST,116,NO_COVERAGE,none
StringAlg.java,camllight.algebras.exprs.StringAlg,null,stringAppendExp,11,KILLED,tests.reference.exprs.StringAlgTest.testStringAppendExp(tests.reference.exprs.StringAlgTest)
TruffleBindingFactory.java,funcons.truffle.entities.TruffleBindingFactory$Id,null,buildAST,151,NO_COVERAGE,none
TupleTupleHeadNode.java,funcons.truffle.collections.TupleTupleHeadNode,null,executeGeneric,25,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$TupletypelistContext,null,type,2875,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$TupletypelistContext,null,type,2841,NO_COVERAGE,none
TruffleBindingFactory.java,funcons.truffle.entities.TruffleBindingFactory$Scope,null,buildAST,109,NO_COVERAGE,none
TruffleTypeFactory.java,funcons.truffle.types.TruffleTypeFactory$TypeVar,null,buildAST,168,NO_COVERAGE,none
TrufflePrintFactory.java,funcons.truffle.auxiliary.TrufflePrintFactory$Print,null,buildAST,26,NO_COVERAGE,none
TruffleMapFactory.java,funcons.truffle.collections.TruffleMapFactory$MapDomain,null,buildAST,148,NO_COVERAGE,none
VariableNamesMessageResolutionForeign.java,funcons.truffle.nodes.VariableNamesMessageResolutionForeign$VarNamesReadSubNode,null,createRoot,149,NO_COVERAGE,none
FunctionNamesMessageResolutionForeign.java,funcons.truffle.nodes.FunctionNamesMessageResolutionForeign$FunctionNamesHasSizeSubNode,null,createRoot,229,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$AnddeclContext,null,declmono,2044,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$EmptylistContext,null,EMPTYLISTTOKEN,825,NO_COVERAGE,none
TruffleTupleTypeFactory.java,funcons.truffle.types.TruffleTupleTypeFactory$TupleType,null,buildAST,58,NO_COVERAGE,none
Propagate.java,noa.proxy.Propagate,null,create,20,NO_COVERAGE,none
IntLitNode.java,funcons.truffle.values.IntLitNode,null,executeGeneric,19,NO_COVERAGE,none
ListListNode.java,funcons.truffle.collections.ListListNode,null,executeGeneric,12,NO_COVERAGE,none
Sharing.java,noa.proxy.Sharing,null,create,13,NO_COVERAGE,none
TruffleFunctionFactory.java,funcons.truffle.functions.TruffleFunctionFactory$Apply,null,buildAST,135,NO_COVERAGE,none
FunctionsObject.java,funcons.truffle.nodes.FunctionsObject$FunctionsObjectMessageResolution$FunctionsObjectHasKeysNode,null,access,35,NO_COVERAGE,none
TruffleIntFactory.java,funcons.truffle.values.TruffleIntFactory$IntAdd,null,buildAST,73,NO_COVERAGE,none
TruffleExceptionFactory.java,funcons.truffle.controlflow.TruffleExceptionFactory$MatchFailure,null,buildAST,97,NO_COVERAGE,none
VariablesMapMessageResolutionForeign.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeign$VarsMapHasKeysSubNode,null,createRoot,232,NO_COVERAGE,none
TruffleBoolFactory.java,funcons.truffle.values.TruffleBoolFactory$Bool,null,buildAST,68,NO_COVERAGE,none
StringCamlLightStringNode.java,funcons.truffle.values.StringCamlLightStringNode,null,executeGeneric,22,NO_COVERAGE,none
MapMapNode.java,funcons.truffle.collections.MapMapNode,null,executeGeneric,31,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$VartypeContext,null,IDTOKEN,328,NO_COVERAGE,none
VariableNamesMessageResolutionForeign.java,funcons.truffle.nodes.VariableNamesMessageResolutionForeign$VarNamesGetSizeSubNode,null,createRoot,189,NO_COVERAGE,none
FunctionsObject.java,funcons.truffle.nodes.FunctionsObject$FunctionsObjectMessageResolution$FunctionsObjectReadNode,null,access,67,NO_COVERAGE,none
TruffleMapFactory.java,funcons.truffle.collections.TruffleMapFactory$Map,null,buildAST,31,NO_COVERAGE,none
FNCFunctionMessageResolutionForeign.java,funcons.truffle.functions.FNCFunctionMessageResolutionForeign$FNCForeignFunctionExecuteSubNode,null,createRoot,155,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$VartypeContext,null,IDTOKEN,325,NO_COVERAGE,none
TupleTupleNode.java,funcons.truffle.collections.TupleTupleNode,null,executeGeneric,24,NO_COVERAGE,none
FunctionsObjectMessageResolutionForeign.java,funcons.truffle.nodes.FunctionsObjectMessageResolutionForeign$FunctionsObjectKeyInfoSubNode,null,createRoot,149,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$RecanddeclContext,null,recdeclmono,1566,NO_COVERAGE,none
TruffleRecursiveFactory.java,funcons.truffle.recursion.TruffleRecursiveFactory$Reclose,null,buildAST,120,NO_COVERAGE,none
TruffleNullFactory.java,funcons.truffle.values.TruffleNullFactory$Undefined,null,buildAST,34,NO_COVERAGE,none
VariablesMapMessageResolutionForeign.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeign$VarsMapWriteSubNode,null,createRoot,151,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$RecanddeclContext,null,recdeclmono,1786,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$IdentContext,null,IDTOKEN,817,NO_COVERAGE,none
TruffleTupleFactory.java,funcons.truffle.collections.TruffleTupleFactory$TuplePrefixMatch,null,buildAST,115,NO_COVERAGE,none
TruffleExceptionFactory.java,funcons.truffle.controlflow.TruffleExceptionFactory$Throw_,null,buildAST,110,NO_COVERAGE,none
TruffleVectorFactory.java,funcons.truffle.collections.TruffleVectorFactory$Vector,null,buildAST,51,NO_COVERAGE,none
TruffleRecursiveFactory.java,funcons.truffle.recursion.TruffleRecursiveFactory$SetForwards,null,buildAST,102,NO_COVERAGE,none
TruffleRecordFactory.java,funcons.truffle.collections.TruffleRecordFactory$Field,null,buildAST,123,NO_COVERAGE,none
TruffleBindingFactory.java,funcons.truffle.entities.TruffleBindingFactory$Environment,null,buildAST,79,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$AnddeclContext,null,declmono,2240,NO_COVERAGE,none
MapUnionNode.java,funcons.truffle.collections.MapUnionNode,null,executeGeneric,23,NO_COVERAGE,none
TruffleMapFactory.java,funcons.truffle.collections.TruffleMapFactory$MapUnion,null,buildAST,105,NO_COVERAGE,none
FNCUndefinedNameException.java,funcons.truffle.functions.FNCUndefinedNameException,null,undefinedFunction,5,NO_COVERAGE,none
TruffleRecursiveFactory.java,funcons.truffle.recursion.TruffleRecursiveFactory$FollowIfFwd,null,buildAST,133,NO_COVERAGE,none
FNCLexicalScope.java,funcons.truffle.nodes.FNCLexicalScope$VariablesMapObject$VariablesMapMessageResolution$VarsMapKeysNode,null,access,273,NO_COVERAGE,none
TruffleCurryFactory.java,funcons.truffle.functions.TruffleCurryFactory$CurryN,null,buildAST,75,NO_COVERAGE,none
SupplyGivenGivenNode.java,funcons.truffle.entities.SupplyGivenGivenNode,null,executeGeneric,13,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$DeclnewtypeappendixContext,null,decloptionalvartypes,1344,NO_COVERAGE,none
FNCLexicalScope.java,funcons.truffle.nodes.FNCLexicalScope$VariablesMapObject$VariablesMapMessageResolution$VarsMapHasKeysNode,null,access,263,NO_COVERAGE,none
FunctionsObject.java,funcons.truffle.nodes.FunctionsObject$FunctionsObjectMessageResolution$FunctionNamesObject$FunctionNamesMessageResolution$FunctionNamesReadNode,null,access,117,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$PatttupleContext,null,patt,1521,NO_COVERAGE,none
IEval.java,funcons.carriers.IEval,null,eval,15,KILLED,tests.reference.BindingFactoryTest.testId(tests.reference.BindingFactoryTest)
LogicControlForNode.java,funcons.truffle.controlflow.LogicControlForNode,null,executeGeneric,32,NO_COVERAGE,none
LogicControlSeqNode.java,funcons.truffle.controlflow.LogicControlSeqNode,null,executeGeneric,23,NO_COVERAGE,none
TruffleTupleFactory.java,funcons.truffle.collections.TruffleTupleFactory$TupleTail,null,buildAST,156,NO_COVERAGE,none
FNCFunction.java,funcons.truffle.nodes.FNCFunction,null,getForeignAccess,22,NO_COVERAGE,none
TruffleBindingFactory.java,funcons.truffle.entities.TruffleBindingFactory$Closure,null,buildAST,94,NO_COVERAGE,none
TruffleListFactory.java,funcons.truffle.collections.TruffleListFactory$ProjectList,null,buildAST,147,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$DeclnewtypeappendixContext,null,decloptionalvartypes,1564,NO_COVERAGE,none
RecursiveFreshFwdsNode.java,funcons.truffle.recursion.RecursiveFreshFwdsNode,null,executeGeneric,22,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$EmptylistContext,null,EMPTYLISTTOKEN,939,NO_COVERAGE,none
TruffleSupplyGivenFactory.java,funcons.truffle.entities.TruffleSupplyGivenFactory$Given,null,buildAST,24,NO_COVERAGE,none
CLNoColPGen.java,camllightnocollections.parser.CLNoColPGen,void,main,9,NO_COVERAGE,none
BindingBindValueNode.java,funcons.truffle.entities.BindingBindValueNode,null,executeGeneric,28,NO_COVERAGE,none
TruffleFunctionFactory.java,funcons.truffle.functions.TruffleFunctionFactory$Abs,null,buildAST,90,NO_COVERAGE,none
FNCLexicalScope.java,funcons.truffle.nodes.FNCLexicalScope$VariableNamesObject$VariableNamesMessageResolution$VarNamesGetSizeNode,null,access,373,NO_COVERAGE,none
MapMapGetNode.java,funcons.truffle.collections.MapMapGetNode,null,executeGeneric,23,NO_COVERAGE,none
TruffleAssignFactory.java,funcons.truffle.entities.TruffleAssignFactory$Assign,null,buildAST,52,NO_COVERAGE,none
ListListPrefixNode.java,funcons.truffle.collections.ListListPrefixNode,null,executeGeneric,25,NO_COVERAGE,none
BindingBoundValueNode.java,funcons.truffle.entities.BindingBoundValueNode,null,executeGeneric,22,NO_COVERAGE,none
TruffleBoolFactory.java,funcons.truffle.values.TruffleBoolFactory$Equal,null,buildAST,126,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$DeclnewtypeappendixContext,null,decloptionalvartypes,1487,NO_COVERAGE,none
ExceptionThrowNode.java,funcons.truffle.controlflow.ExceptionThrowNode,null,executeGeneric,19,NO_COVERAGE,none
BindingClosureNode.java,funcons.truffle.entities.BindingClosureNode,void,executeVoid,25,NO_COVERAGE,none
TruffleBoolFactory.java,funcons.truffle.values.TruffleBoolFactory$Greater,null,buildAST,96,NO_COVERAGE,none
ListListAppendNode.java,funcons.truffle.collections.ListListAppendNode,null,executeGeneric,21,NO_COVERAGE,none
TupleTupleTailNode.java,funcons.truffle.collections.TupleTupleTailNode,null,executeGeneric,21,NO_COVERAGE,none
TruffleIntFactory.java,funcons.truffle.values.TruffleIntFactory$Lit,null,buildAST,88,NO_COVERAGE,none
VectorVectorAssignNode.java,funcons.truffle.collections.VectorVectorAssignNode,null,executeGeneric,26,NO_COVERAGE,none
ExceptionAlg.java,camllight.algebras.exprs.ExceptionAlg,null,tryWithExp,11,KILLED,tests.reference.exprs.ExceptionAlgTest.testTryWithExp(tests.reference.exprs.ExceptionAlgTest)
TruffleRecursiveFactory.java,funcons.truffle.recursion.TruffleRecursiveFactory$FreshFwd,null,buildAST,76,NO_COVERAGE,none
ToDot.java,noa.proxy.ToDot,null,create,80,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$TupletypelistContext,null,type,2505,NO_COVERAGE,none
StringCamlLightCharNode.java,funcons.truffle.values.StringCamlLightCharNode,null,executeGeneric,19,NO_COVERAGE,none
FloatLitNode.java,funcons.truffle.values.FloatLitNode,null,executeGeneric,21,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$EmptylistContext,null,EMPTYLISTTOKEN,950,NO_COVERAGE,none
TruffleVectorFactory.java,funcons.truffle.collections.TruffleVectorFactory$VectorSelect,null,buildAST,141,NO_COVERAGE,none
TruffleIntFactory.java,funcons.truffle.values.TruffleIntFactory$IntSubstract,null,buildAST,103,NO_COVERAGE,none
TruffleVectorFactory.java,funcons.truffle.collections.TruffleVectorFactory$VectorAppend,null,buildAST,66,NO_COVERAGE,none
RecordFieldNode.java,funcons.truffle.collections.RecordFieldNode,null,executeGeneric,21,NO_COVERAGE,none
FunctionCloseNode.java,funcons.truffle.functions.FunctionCloseNode,null,executeGeneric,26,NO_COVERAGE,none
TuplePattAlg.java,camllight.algebras.patts.TuplePattAlg,null,pattTuple,17,KILLED,tests.reference.patts.TuplePattAlgTest.testPattTuple(tests.reference.patts.TuplePattAlgTest)
TruffleRecordFactory.java,funcons.truffle.collections.TruffleRecordFactory$RecordMatch,null,buildAST,110,NO_COVERAGE,none
TupleTuplePrefixNode.java,funcons.truffle.collections.TupleTuplePrefixNode,null,executeGeneric,29,NO_COVERAGE,none
RecordRecordMatchNode.java,funcons.truffle.collections.RecordRecordMatchNode,null,executeGeneric,24,NO_COVERAGE,none
MapMapUpdateNode.java,funcons.truffle.collections.MapMapUpdateNode,void,executeVoid,30,NO_COVERAGE,none
VectorVectorAppendNode.java,funcons.truffle.collections.VectorVectorAppendNode,null,executeGeneric,25,NO_COVERAGE,none
BindingScopeNode.java,funcons.truffle.entities.BindingScopeNode,null,executeGeneric,25,NO_COVERAGE,none
FNCFunctionMessageResolutionForeign.java,funcons.truffle.functions.FNCFunctionMessageResolutionForeign$FNCForeignIsExecutableSubNode,null,createRoot,195,NO_COVERAGE,none
